4345,NLVPMVATV,positive,4,0.73469806,1.0
6187,SLLMWITQV,10x,4,0.7428193,0.0
4203,NLVPMVATV,positive,4,0.6140647,1.0
2569,GLCTLVAML,swapped_1567,4,0.038418733,0.0
2270,SLFNTVATL,10x,4,0.63486356,0.0
6515,GLCTLVAML,10x,4,0.39333344,0.0
1701,KVLEYVIKV,positive,4,0.48992023,1.0
4039,GLCTLVAML,swapped_2795,4,0.053584807,0.0
2513,GLCTLVAML,swapped_1577,4,0.58273065,0.0
3218,GLCTLVAML,10x,4,0.77786684,0.0
1849,LLFGYPVYV,10x,4,0.14746363,0.0
6406,GLCTLVAML,10x,4,0.4603409,0.0
5362,GLCTLVAML,swapped_4224,4,0.06147467,0.0
5078,LLFGYPVYV,10x,4,0.72587854,0.0
1496,NLVPMVATV,swapped_334,4,0.6251899,0.0
6042,GLCTLVAML,10x,4,0.74004805,0.0
6760,GLCTLVAML,swapped_5785,4,0.09225173,0.0
6631,LLFGYPVYV,swapped_5986,4,0.40828988,0.0
943,NLVPMVATV,10x,4,0.49990162,0.0
1019,GLCTLVAML,10x,4,0.50483537,0.0
3984,NLVPMVATV,swapped_2709,4,0.111640714,0.0
2601,SLLMWITQV,swapped_1798,4,0.07613628,0.0
4036,GLCTLVAML,swapped_2727,4,0.07200375,0.0
